"Time","Heaving Translation Monitor: Heaving Translation Monitor (m)","Rolling Orientation Monitor: Rolling Orientation Monitor (deg)"
188.25000000000855,0.0,-1.755015960363292
188.35000000000858,0.0,-1.7767406694047423
188.4000000000086,0.0,-1.7841342252252481
188.4500000000086,0.0,-1.7891984899476037
188.5000000000086,0.0,-1.7919278869968096
188.55000000000862,0.0,-1.7923268064340903
188.65000000000865,0.0,-1.786165549741755
188.70000000000866,0.0,-1.779618007287251
188.75000000000867,0.0,-1.7707578217465192
188.80000000000868,0.0,-1.7595900903907324
188.8500000000087,0.0,-1.7461325499431086
188.9500000000087,0.0,-1.7124193171957132
189.00000000000873,0.0,-1.6921887548957504
189.05000000000874,0.0,-1.6697339145845707
189.10000000000875,0.0,-1.645076726566541
189.20000000000877,0.0,-1.5892389319082816
189.25000000000878,0.0,-1.5581036020492895
189.3000000000088,0.0,-1.5248683253143962
189.3500000000088,0.0,-1.4895613648764432
189.40000000000882,0.0,-1.4522026219620032
189.50000000000884,0.0,-1.3714463688532996
189.55000000000885,0.0,-1.3281243050852047
189.60000000000886,0.0,-1.28289189612417
189.65000000000887,0.0,-1.2357911571113145
189.70000000000888,0.0,-1.186864498554886
189.8000000000089,0.0,-1.0836970377888566
189.85000000000892,0.0,-1.0295517231131763
189.90000000000893,0.0,-0.9737644543131047
189.95000000000894,0.0,-0.9163792132647205
190.00000000000895,0.0,-0.8574412151607881
190.10000000000898,0.0,-0.7351101978777489
190.150000000009,0.0,-0.671826145130058
190.200000000009,0.0,-0.6071999831649401
190.250000000009,0.0,-0.5412821238197225
190.35000000000903,0.0,-0.40578202309100836
190.40000000000904,0.0,-0.3363152427996066
190.45000000000906,0.0,-0.2657820799434379
190.50000000000907,0.0,-0.1942678616154177
190.55000000000908,0.0,-0.12188355872602509
190.6500000000091,0.0,0.02534047530702076
190.7000000000091,0.0,0.10013103470908187
190.75000000000912,0.0,0.1756042431506033
190.80000000000913,0.0,0.25164229172644437
190.85000000000915,0.0,0.32810692817210135
190.95000000000917,0.0,0.48208702224396643
191.00000000000918,0.0,0.5595485360968482
191.0500000000092,0.0,0.637242211777474
191.1000000000092,0.0,0.7150996352053056
191.15000000000921,0.0,0.7930756856278688
191.25000000000924,0.0,0.9491715649241037
191.30000000000925,0.0,1.0271761194487101
191.35000000000926,0.0,1.1050650988945077
191.40000000000927,0.0,1.1827692075027127
191.5000000000093,0.0,1.3373955853220283
191.5500000000093,0.0,1.4142008092719025
191.60000000000932,0.0,1.4905887817044572
191.65000000000933,0.0,1.5665064818834311
191.70000000000934,0.0,1.641907157663848
191.80000000000936,0.0,1.7908714997875057
191.85000000000937,0.0,1.8642778291177755
191.90000000000938,0.0,1.93689121377316
191.9500000000094,0.0,2.008666737459505
192.0000000000094,0.0,2.079554016358222
192.10000000000943,0.0,2.2183840844621514
192.15000000000944,0.0,2.2861947225795207
192.20000000000945,0.0,2.3528574485301452
192.25000000000946,0.0,2.4183131297443774
192.30000000000948,0.0,2.482505274943712
192.4000000000095,0.0,2.6068676821215826
192.4500000000095,0.0,2.666922696659778
192.50000000000952,0.0,2.7254938273056903
192.55000000000953,0.0,2.7825193094385074
192.65000000000956,0.0,2.8917065015599346
192.70000000000957,0.0,2.9437680303923974
192.75000000000958,0.0,2.9940641727775077
192.8000000000096,0.0,3.042543496084314
192.8500000000096,0.0,3.0891563029104736
192.95000000000962,0.0,3.17656589740315
193.00000000000963,0.0,3.2172570821683215
193.05000000000965,0.0,3.2558819046212437
193.10000000000966,0.0,3.29239633811926
193.15000000000967,0.0,3.32674979115984
193.2500000000097,0.0,3.388805648812573
193.3000000000097,0.0,3.4164246122563893
193.35000000000971,0.0,3.441721386118907
193.40000000000973,0.0,3.4646695183994143
193.45000000000974,0.0,3.4852295515119294
193.55000000000976,0.0,3.5190542951367507
193.60000000000977,0.0,3.5322788907256677
193.65000000000978,0.0,3.543011402513327
193.7000000000098,0.0,3.5512264696217777
193.80000000000982,0.0,3.5600505977400885
193.85000000000983,0.0,3.5606295646616264
193.90000000000984,0.0,3.558631498298423
193.95000000000985,0.0,3.5540503261470566
194.00000000000986,0.0,3.5468839846742766
194.10000000000989,0.0,3.524778347558606
194.1500000000099,0.0,3.5098384530067936
194.2000000000099,0.0,3.4923200103183833
194.25000000000992,0.0,3.4722249082072194
194.30000000000993,0.0,3.449557652936514
194.40000000000995,0.0,3.396582758428064
194.45000000000996,0.0,3.366316176242397
194.50000000000998,0.0,3.333560367331557
194.55000000001,0.0,3.2983384198511474
194.60000000001,0.0,3.260680835184372
194.70000000001002,0.0,3.1781824389376054
194.75000000001003,0.0,3.133428218903363
194.80000000001004,0.0,3.0864057862306025
194.85000000001006,0.0,3.0371442583323343
194.95000000001008,0.0,2.9320923617658115
195.0000000000101,0.0,2.876415634480536
195.0500000000101,0.0,2.8186913165487324
195.1000000000101,0.0,2.758967426328272
195.15000000001012,0.0,2.697308712761269
195.25000000001015,0.0,2.5684109261250923
195.30000000001016,0.0,2.5012831303415517
195.35000000001017,0.0,2.4324718848382076
195.40000000001018,0.0,2.3620543547540107
195.4500000000102,0.0,2.290095045753654
195.55000000001021,0.0,2.1418221091627343
195.60000000001023,0.0,2.065653718155546
195.65000000001024,0.0,1.9882197168957652
195.70000000001025,0.0,1.9095739368340177
195.75000000001026,0.0,1.8297966137866886
195.85000000001028,0.0,1.6672406727489228
195.9000000000103,0.0,1.5846966951783303
195.9500000000103,0.0,1.5014418808602155
196.00000000001032,0.0,1.4175269479719044
196.10000000001034,0.0,1.2480206540751777
196.15000000001035,0.0,1.162610275229567
196.20000000001036,0.0,1.0768577850713654
196.25000000001037,0.0,0.9908472197066344
196.30000000001039,0.0,0.904671305606717
196.4000000000104,0.0,0.7321919601939292
196.45000000001042,0.0,0.646068327626239
196.50000000001043,0.0,0.5601376864909887
196.55000000001044,0.0,0.4744873661495161
196.60000000001045,0.0,0.3892027184360124
196.70000000001048,0.0,0.22007214409239287
196.7500000000105,0.0,0.1364103687159389
196.8000000000105,0.0,0.05346913679985583
196.8500000000105,0.0,-0.028658899212900206
196.90000000001052,0.0,-0.10989163356607842
197.00000000001054,0.0,-0.26940227513349746
197.05000000001056,0.0,-0.3475394709069049
197.10000000001057,0.0,-0.42448386195199234
197.15000000001058,0.0,-0.5001351427407464
197.2500000000106,0.0,-0.6473362594800967
197.3000000000106,0.0,-0.718795900103706
197.35000000001062,0.0,-0.7887604129948106
197.40000000001064,0.0,-0.8571836370872606
197.45000000001065,0.0,-0.9240007310893328
197.55000000001067,0.0,-1.0525312337918704
197.60000000001068,0.0,-1.1141546147476238
197.6500000000107,0.0,-1.1739504267956198
197.7000000000107,0.0,-1.2318614716591276
197.75000000001071,0.0,-1.2878339478599898
197.85000000001074,0.0,-1.393775761761939
197.90000000001075,0.0,-1.443642080733825
197.95000000001076,0.0,-1.4913878515261891
198.00000000001077,0.0,-1.5369900077271847
198.05000000001078,0.0,-1.5804182233048643
198.1500000000108,0.0,-1.660638349950802
198.20000000001082,0.0,-1.6973776147584532
198.25000000001083,0.0,-1.7318244782473868
198.30000000001084,0.0,-1.7639375176524075
198.40000000001086,0.0,-1.821052388629389
198.45000000001087,0.0,-1.8459946907906273
198.50000000001089,0.0,-1.868496784801801
198.5500000000109,0.0,-1.8885407135272405
198.6000000000109,0.0,-1.906100465672621
198.70000000001093,0.0,-1.933752566318641
198.75000000001094,0.0,-1.9438544806497284
198.80000000001095,0.0,-1.9514651857539844
198.85000000001097,0.0,-1.9565743615980729
198.90000000001098,0.0,-1.9591787717432088
199.000000000011,0.0,-1.9568717675184986
199.050000000011,0.0,-1.9519713217424666
199.10000000001102,0.0,-1.9445837867718931
199.15000000001103,0.0,-1.9347177780609823
199.20000000001104,0.0,-1.9223865274334715
199.30000000001107,0.0,-1.890370956246453
199.35000000001108,0.0,-1.8707177902771632
199.4000000000111,0.0,-1.8486598522240902
199.4500000000111,0.0,-1.8242275508379975
199.55000000001112,0.0,-1.7683944819375228
199.60000000001114,0.0,-1.7370482241414094
199.65000000001115,0.0,-1.7034560066216782
199.70000000001116,0.0,-1.66765132619514
199.75000000001117,0.0,-1.6296579319035271
199.8500000000112,0.0,-1.5472000442373666
199.9000000000112,0.0,-1.502793674228967
199.95000000001122,0.0,-1.4563195914139138
200.00000000001123,0.0,-1.4078177404911691
200.05000000001124,0.0,-1.357322828257914
200.15000000001126,0.0,-1.2505002001173762
200.20000000001127,0.0,-1.1942671320613971
200.25000000001128,0.0,-1.1362250714386477
200.3000000000113,0.0,-1.0764272892086457
200.3500000000113,0.0,-1.0149262224465334
200.45000000001133,0.0,-0.8870336487132097
200.50000000001134,0.0,-0.8207518947175954
200.55000000001135,0.0,-0.7529863776811251
200.60000000001136,0.0,-0.6837878459755736
200.70000000001139,0.0,-0.5412937211326089
200.7500000000114,0.0,-0.4681027527676646
200.8000000000114,0.0,-0.39369365719334937
200.85000000001142,0.0,-0.3181349717311234
200.90000000001143,0.0,-0.24150684086859936
201.00000000001145,0.0,-0.08540396759595918
201.05000000001147,0.0,-0.006045143144038139
201.10000000001148,0.0,0.07413927239421689
201.1500000000115,0.0,0.15507299157753973
201.2000000000115,0.0,0.2366368713968841
201.30000000001152,0.0,0.4011380949659881
201.35000000001153,0.0,0.48398025306748893
201.40000000001154,0.0,0.5671702169427965
201.45000000001156,0.0,0.6506290585929672
201.50000000001157,0.0,0.7342898748683879
201.6000000000116,0.0,0.9020168962297757
201.6500000000116,0.0,0.9859583992372593
201.7000000000116,0.0,1.069876916950386
201.75000000001162,0.0,1.1537071830969803
201.85000000001165,0.0,1.3208175670245943
201.90000000001166,0.0,1.403990276012358
201.95000000001167,0.0,1.4868255262445507
202.00000000001168,0.0,1.5692571738084125
202.0500000000117,0.0,1.6512279769394351
202.15000000001172,0.0,1.8135664149909432
202.20000000001173,0.0,1.8937852225803695
202.25000000001174,0.0,1.9732744186932452
202.30000000001175,0.0,2.051983457153563
202.35000000001176,0.0,2.1298579723428492
202.45000000001178,0.0,2.2828331680247085
202.5000000000118,0.0,2.357783156425718
202.5500000000118,0.0,2.431625016816152
202.60000000001182,0.0,2.5043083623079903
202.65000000001183,0.0,2.5757721820648563
202.75000000001185,0.0,2.7147449913518322
202.80000000001186,0.0,2.78212306390007
202.85000000001187,0.0,2.848030821084818
202.9000000000119,0.0,2.9124065453935337
203.0000000000119,0.0,3.036268839616144
203.05000000001192,0.0,3.0956415299108246
203.10000000001193,0.0,3.1532421118379954
203.15000000001194,0.0,3.2090026534236493
203.20000000001195,0.0,3.2628606837348544
203.30000000001198,0.0,3.3646829928573623
203.350000000012,0.0,3.4125251798893257
203.400000000012,0.0,3.4582334022698156
203.450000000012,0.0,3.5017760364992196
203.50000000001202,0.0,3.543120454403561
203.60000000001205,0.0,3.618966963192824
203.65000000001206,0.0,3.653378706798836
203.70000000001207,0.0,3.685408966813596
203.75000000001208,0.0,3.7150039442372678
203.8000000000121,0.0,3.7421199219157413
203.9000000000121,0.0,3.7888284541398436
203.95000000001212,0.0,3.808343827650526
204.00000000001214,0.0,3.82525329818667
204.05000000001215,0.0,3.8395442353012124
204.15000000001217,0.0,3.860198291205874
204.20000000001218,0.0,3.8665061804549636
204.2500000000122,0.0,3.870123597306909
204.3000000000122,0.0,3.871046930243654
204.35000000001222,0.0,3.8692512774465957
204.45000000001224,0.0,3.8574729145446818
204.50000000001225,0.0,3.8475098289364067
204.55000000001226,0.0,3.8348198344540094
204.60000000001227,0.0,3.8193969507849044
204.65000000001228,0.0,3.801252915450838
204.7500000000123,0.0,3.7568495671338025
204.80000000001232,0.0,3.730619905247671
204.85000000001233,0.0,3.701742483059438
204.90000000001234,0.0,3.670247123941307
204.95000000001235,0.0,3.6361521984971703
205.05000000001237,0.0,3.5602561755976927
205.1000000000124,0.0,3.518538938033257
205.1500000000124,0.0,3.4743595699533083
205.2000000000124,0.0,3.4277477383667727
205.30000000001243,0.0,3.3274577337877744
205.35000000001244,0.0,3.273865308541437
205.40000000001245,0.0,3.218031517723801
205.45000000001247,0.0,3.1600357100347027
205.50000000001248,0.0,3.0999497792090156
205.6000000000125,0.0,2.9736726945602854
205.6500000000125,0.0,2.907615968562369
205.70000000001252,0.0,2.8397217730955946
205.75000000001253,0.0,2.7700344372247914
205.80000000001255,0.0,2.6986097328226952
205.90000000001257,0.0,2.550884706225166
205.95000000001258,0.0,2.47473458652181
206.0000000000126,0.0,2.3971513501835666
206.0500000000126,0.0,2.3182222244226867
206.1000000000126,0.0,2.2380335910040547
206.20000000001264,0.0,2.0741528753790193
206.25000000001265,0.0,1.9906040183199936
206.30000000001266,0.0,1.9060701060175567
206.35000000001267,0.0,1.8206282656171033
206.4500000000127,0.0,1.647457924038463
206.5000000000127,0.0,1.5599952273630946
206.55000000001272,0.0,1.4720643652051926
206.60000000001273,0.0,1.3837069399897615
206.65000000001274,0.0,1.2950038453311479
206.75000000001276,0.0,1.1169596248718625
206.80000000001277,0.0,1.0277694396377453
206.85000000001278,0.0,0.9385800219402287
206.9000000000128,0.0,0.8494894004551834
206.9500000000128,0.0,0.7605845041374862
207.05000000001283,0.0,0.5836605259339851
207.10000000001284,0.0,0.49581839034464525
207.15000000001285,0.0,0.40850927761773914
207.20000000001286,0.0,0.321823463646326
207.25000000001288,0.0,0.23584568991257357
207.3500000000129,0.0,0.06633040031947691
207.4000000000129,0.0,-0.017012592432698755
207.45000000001292,0.0,-0.09928118798953316
207.50000000001293,0.0,-0.18040715788256348
207.60000000001295,0.0,-0.3390425471232141
207.65000000001297,0.0,-0.4164095016751374
207.70000000001298,0.0,-0.4923582354189376
207.750000000013,0.0,-0.5668418515646367
207.800000000013,0.0,-0.6398185078701498
207.90000000001302,0.0,-0.7810558273133138
207.95000000001303,0.0,-0.8492218009387946
208.00000000001305,0.0,-0.9156680353851422
208.05000000001306,0.0,-0.9803290066407879
208.10000000001307,0.0,-1.0431437102428827
208.2000000000131,0.0,-1.1630877716632035
208.2500000000131,0.0,-1.2201299909598953
208.3000000000131,0.0,-1.275146859680432
208.35000000001313,0.0,-1.328099906935583
208.40000000001314,0.0,-1.3789533857899507
208.50000000001316,0.0,-1.474156821006528
208.55000000001317,0.0,-1.5184384355348397
208.60000000001318,0.0,-1.560487056524787
208.6500000000132,0.0,-1.6002835935717008
208.75000000001322,0.0,-1.6730445502587667
208.80000000001323,0.0,-1.7059545419398485
208.85000000001324,0.0,-1.7365144008819553
208.90000000001325,0.0,-1.7646976224979454
208.95000000001326,0.0,-1.7904835008342828
209.05000000001328,0.0,-1.8347832992108581
209.1000000000133,0.0,-1.8532688253857308
209.1500000000133,0.0,-1.869290145974727
209.20000000001332,0.0,-1.882828308140067
209.25000000001333,0.0,-1.8938810321532027
209.35000000001335,0.0,-1.908565584802022
209.40000000001336,0.0,-1.9122189645097278
209.45000000001338,0.0,-1.9134218113940995
209.5000000000134,0.0,-1.9121727529989272
209.5500000000134,0.0,-1.9084632455986428
209.65000000001342,0.0,-1.8936989335963983
209.70000000001343,0.0,-1.882688702714414
209.75000000001344,0.0,-1.8692701987743632
209.80000000001345,0.0,-1.8534484272968874
209.90000000001348,0.0,-1.8147183662505744
209.9500000000135,0.0,-1.7918648320563137
210.0000000000135,0.0,-1.766718820002433
210.0500000000135,0.0,-1.7393240901807114
210.10000000001352,0.0,-1.7097171593217544
210.20000000001355,0.0,-1.643934682067128
210.25000000001356,0.0,-1.6078139400397662
210.30000000001357,0.0,-1.5695808671356555
210.35000000001358,0.0,-1.5292678954768808
210.4000000000136,0.0,-1.4869142166435851
210.5000000000136,0.0,-1.3962250501198126
210.55000000001363,0.0,-1.3479710357274377
210.60000000001364,0.0,-1.2978391316646718
210.65000000001365,0.0,-1.245872975162509
210.70000000001366,0.0,-1.1921198991138096
210.80000000001368,0.0,-1.0794591358537997
210.8500000000137,0.0,-1.0206524872136997
210.9000000000137,0.0,-0.9602626542222436
210.95000000001372,0.0,-0.8983419983624865
211.05000000001374,0.0,-0.7701209804765463
211.10000000001375,0.0,-0.7039354807733338
211.15000000001376,0.0,-0.6364393783315803
211.20000000001377,0.0,-0.5676816292421972
211.25000000001378,0.0,-0.49771684464640514
211.3500000000138,0.0,-0.35439576239931453
211.40000000001382,0.0,-0.2811717720074711
211.45000000001383,0.0,-0.20701786394213376
211.50000000001384,0.0,-0.13201931341233772
211.55000000001385,0.0,-0.05623128569679372
211.65000000001388,0.0,0.09758495464042818
211.7000000000139,0.0,0.17547628262311374
